Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" mîna,Acolo. era dreaptă un om care uscată avea",112.68699614413214,72.97434827049184,71.68107021638585,74.21682776413101,69.47037612269611,75.3689569803696,72.17645190075663,71.52257002619491,67.5792790214478,67.73422225827946,65.46910800809552,65.71825485544046,65.45189868754218
-? De neatins,33.61103732449581,26.351243198721832,25.780208704420147,25.78140185473264,24.749633852500917,24.78703021681077,25.468128206506098,25.55601038265799,25.933925591816863,25.334964825272987,25.41976554538481,24.75675487254124,24.438014016211287
" i mo copii� să cu� sîntem atunci� cu aii moten proslă, dacă�itori, împreună fimten�itori Dumnezeui sîntem � cu, :�.�� împreună� suferim�i adevăratten El Eli  dacă împreună� cavi� Haide� Hristos,,. lui� mo�itori cu",1062.8713031560112,619.7930576175564,613.0086486352609,609.7853526287225,600.0426560405026,606.7142273494313,592.9986651216641,611.5357760479312,616.0358768044032,618.6908277091467,622.0434089379195,618.9982428741265,616.4496857122629
" văDeci duce vă,L pustie acolo nu vor,i� să,� Iată!` dacă în zice - :",302.7291221304194,165.70137130843935,167.61194897433538,170.945517661722,165.90791911680967,182.33834493157184,175.26703453130068,172.84669974064215,172.77022222730895,168.10163490104853,167.18810641699977,164.2388421889395,163.3857964532031
" să`�, în IatăL� crede�e.i nu -, odăi ascunse�",280.18395907389856,156.66985456577106,158.22135175160446,164.07113061384223,158.93788380905116,165.47671582762445,162.28842591189945,165.83635969699048,164.2463067690016,160.87287532741655,159.33374204437553,158.10664958396288,157.1596882451477
De răspunzi nu? ce,43.8078386584619,26.01809698293962,25.319871812599228,28.448524551893176,27.797542474313847,30.06326660442152,27.608055166084263,25.23983379859899,25.875946213445467,25.042136928533296,24.856453144325393,24.512165165812792,24.540924230446898
" `El ` a vă�i acolo? zis le ai - fac, Ce Ce? să -� : voi,",298.53241402035434,160.03554212214104,156.61271217916897,161.61068578299262,163.3837377754608,173.4225417646695,162.23722717436286,163.21312251774523,164.50919575389108,161.70750247830202,160.28811590944545,156.40199560099407,155.55089537428591
 cași de puneau pereche cumpere deoparteȘi. pantofi bani să o -,147.9193093061697,102.58326962641425,101.4887836716621,108.90950273123647,109.11034654121953,121.342119306935,112.37104680130325,106.80170953593102,107.50240644591604,107.30576564971136,108.11983926495586,109.0398652690942,108.1475238742724
Eu. voi asta da vă,55.40898798780993,30.36279684879615,27.890784383480415,31.19216192215505,29.020042927247573,30.290474902881215,26.800930579430368,25.367133422102462,26.23276232194495,24.59817407211514,24.34113948995548,24.215395346108185,24.012675429832683
" din are ceva� plăcut legătură,�.i nou cu,",176.33317630558176,93.67583474192875,91.5482409244975,96.95556617263262,99.79381600644169,111.23663224358296,103.05606823042768,101.1250230430445,100.66665599873174,98.60983239071976,98.35061697011982,97.80857012587406,97.4064097224362
"i� Ce� se� el voi : sine,? face ziceai,� gîndea  în",287.0240318779297,157.86128936952744,157.73512908006884,164.21211785143385,160.62692229082882,172.75427965435483,161.64291847864115,162.0539161372479,161.5758334481709,160.67855852890472,161.13659327401507,159.29434703420418,158.5486100630647
 loc - ro nugmi amFiindcă.durile mai unde strîn să,148.40002051173528,92.75433341023341,91.90120574284556,97.58656068312256,96.78349569012269,101.3427754158895,101.0458855398586,99.23683451646619,99.33976634335214,99.66538707616908,99.4238106957219,99.42724534703837,98.4251266041698
" China în fabricaÎmbrăţcat aceq denumite saci bur din.a,i înş nailonti",235.7105896720858,156.64196550649413,158.98928894449878,166.59491426978735,163.07373034689914,173.01291855188876,163.2343771528356,162.71713408682132,159.3764451677831,163.3414919846602,161.5659721772501,161.1849457555519,161.29709949596818
Ce? fac ei,33.193499540633965,18.936437062194585,18.255683863982636,19.207355990942734,20.30225524653641,20.122776089665066,17.22344257277784,15.84743520652968,16.078737407958577,15.560851867687159,14.933401024615712,14.799400994922712,14.574161197074968
"Duhul spus vreo mi fără fac cu a ei. deosebire - să să, plec",169.412169730466,94.7251723044362,94.4182413938617,99.66473557697056,100.69689358819124,111.62443378027113,102.8001524847335,100.50953866790339,100.83428558961418,99.75310553346606,100.19172985369215,100.25884864554152,99.89268086172538
"ii ei� �Ace�ţti� înso�it m.  intrat au�,� casa omuluiase fra�  am'� îni�",598.3471518425458,287.7180191571498,285.7877138005031,284.66587191592424,279.49954139418463,284.62813913157675,276.97751158065864,273.86650294369895,271.86395057200593,279.4088403992839,272.4421579482189,271.29671022184874,270.6000266458815
" fi î pierde lucrareai� vaDacă. răsplata lui va arsă�,",198.36108891596118,125.09023730515334,123.53124434496077,130.78230413649015,126.52900913949088,129.57142399485343,126.34030242452891,126.30499164430394,127.1491096692232,126.4009062821764,126.09721276863272,126.62716593450939,125.28451415183687
", mîn prinît dartuit elC. foc despre ca va, fi",153.52952160794783,100.17415535501351,100.15826761847207,106.2399749871746,100.78909593850013,102.68507340864046,98.40060939974785,99.73429821839308,96.81128132243464,95.57261455659173,94.6436677962621,95.68074218531746,94.61540306498617
Ai ceva de? nevoie,44.23270827278817,22.531502076940928,22.439468416494815,25.327178842374884,26.519763780590363,28.866201194616995,23.767799555344382,22.258859810295135,22.472051564520225,22.354362581073914,21.89497926629317,21.302509660632513,21.23960135400929
Am. găsit altceva,32.70307169432962,20.255062560659237,18.91971018336903,21.155609355376892,21.70185611318127,24.372791417433067,20.91454681301248,18.19550647940798,18.40123141490121,17.71085799608063,16.576845721706835,16.2365527684462,15.998774628756273
"Nu. nu asta cred,",57.52103314320653,24.381518069395547,22.047817374446048,26.123218295623474,24.156367930117927,27.647666752338896,23.552634778030935,21.52074351874388,22.00862447317286,20.731434950016787,20.369632155293154,20.198540466197343,20.119981753943463
" dacă Dumnezeu,Isus că i crede a spus vei?�i, zis vedea am vei slava lui, Nu `- -� : ,",349.41122705852047,188.77318477508632,185.9800006785788,196.56174832052346,197.96815146972816,207.2509751139899,188.97065731818196,188.90546746761987,187.24391790071033,185.24929934011848,184.24950717113092,180.2522310906859,178.68340667796824
"� în�To fosttu lui� au, pustie dintre, Dumnezeu cei căci' plăcui au pieritţ. n� ei maii mul",411.86491066436724,236.73793339694572,230.68749002003895,231.77330682103502,222.92387715428063,229.15434852042648,221.4044278888772,221.2212916497982,219.95503846496112,221.41762309185987,216.58463071756694,216.19417610128934,214.06366273191045
" nouă lansat laDin 31 pozițiatală K TV ° E.M platformă orbi gratuit o, a5",212.43995514405287,161.27227118822282,157.99042915813283,171.751374514989,158.63556554939981,177.71761237348633,157.57870889499264,147.57187194526912,150.62081944219204,149.71298245457362,150.78343641982102,148.62823759764083,149.01112773062823
" fiți o�.� autenticii dacă faceți,",149.5210764541901,82.21288495339405,82.91262779516448,86.82774906758328,89.39536243049479,90.61010322820384,86.70300895344056,86.01625302031682,86.28989598553757,85.72349829062654,86.68071788358434,86.49528966150574,85.89804673273431
"- v ca oferit saEste dificil� imagine este  o gândim despre sper foarte am cât de despre bunăstare.i dificil� simpl,ist",345.1339492505128,223.9924676174236,226.5646036768224,239.4672356455594,234.950567620741,249.96091616632316,228.9456796741052,221.11179131750558,217.08574971309827,218.30565772112337,218.2171606973707,219.12450847674566,220.1531676548896
",i��a aai�?ti nu� -",223.45586797420455,99.37665095124959,91.55457523591053,97.532528689038,97.5012113429087,106.48694040370796,104.56490505482031,101.95394471478008,102.69771628847397,99.10714296876267,100.44276192676163,100.16208441819876,99.13366234955242
 zece Trans adăugat versiune recentlate noileAceastă. adaugă limbi a Google,138.31814638780662,114.20882108622169,114.85166994567786,116.25596200081104,107.64313948518208,122.28963107838385,118.66121387411293,114.05981813886281,114.84069490911378,112.1268763047466,111.00192212366687,111.45342609790774,111.68608459752106
 înEli Transp axat-- care an strecurat peberarea ultimulosh aumentele în și. s sauri combaterea bug avertis,254.18371897311889,204.63901406377767,205.8456306971886,217.55323847146695,216.57871139394842,241.2611766702166,217.4584851748146,207.34257378452412,205.30691778483146,207.69082795515416,206.93162951923185,206.31336151351,206.70168994631246
 sistemelor opri stațiile fundal efectuate echipamente18 pentru Aprilieporta an șiSat a fi de. ( de Ru vor de a comunicații satelit pentru a ) antenă întreținere 2018 prin lucrări tele,370.49217267711504,278.87428998294786,270.195211156183,308.66632890544844,267.21699491841787,310.13799166166405,272.1844749848527,255.1596921581562,261.4701846006517,262.44162306243373,263.9534241487438,264.53988923251626,266.0982506454129
Urgent Care,23.36235060156821,22.94968040140163,22.369052854409308,19.73156346083657,22.060644334447133,24.197969367670193,22.763292354619242,23.122219135090475,23.857940693759772,24.24600408921797,24.599674200132966,24.46421438537863,24.575855304609753
Prima pozelei regulă aceea� a cabi. perspectivă e� combinateă să,209.63154786839618,133.20860433098082,128.76850833406883,132.74410249962753,136.694737217922,145.72648757936756,133.61513981814977,131.67687246742992,131.86249350666944,131.03592119655644,130.84574409871666,130.5397819622598,129.67462484684995
"� ;ii� mele� dela� Sfi� primit Domnuluiîntul� în�� voivă, urmele urmeleiînt a, în care pe  necazuri pe vine Duhul� întrucîti călcat multe Cuv� cu a bucuria",744.1541244349496,449.1036785188217,432.33913101305984,426.5867543780167,407.1271031627679,411.1964931149906,414.2814928258958,425.6737737768219,432.0249549639178,434.84839868352515,435.52978262283506,438.81809157856327,437.9993649566528
 maiSingurul pot care pentru telefoane taste disc nu ace motiv cu cumpăra căti telefoane oameni. e pentru cu� cumpără�,304.86880395627077,200.99037647962484,201.59794131568276,208.46903959105472,216.72347446479105,234.79442410399764,212.76018448747197,197.28201214084714,195.26514402506172,196.8252495985053,196.32965261677907,195.24368067132065,195.77005924323177
"De nu. oboseală, noi cădem aceea de",86.53074663360506,56.105049207738936,56.075108258502596,59.98689648235945,57.23415366881459,62.822945102757814,57.431133669695924,55.76786410015067,56.170994200819734,55.412124135980015,55.45435753145284,55.578391654429105,55.39954754772496
" se înuntruCi din chiarie omul nostru� zi to�� nostrute omul lă îno din zi se trece.� dacătu de, afară",415.7523294975085,257.4159611882653,260.4029885629227,267.1183264007832,258.86457220359455,269.65180556177717,259.1458000494191,261.31533797410515,259.28583304124936,261.37830673811163,259.57500171266565,259.27196763486904,257.86689770141516
"Aten ""�.ie�",97.47219557476174,43.474312590207376,43.45294477750786,47.61254017379159,43.41890035298494,43.729955170817945,41.01679550715333,39.03027360804273,39.801235188452154,40.03451411258759,39.882371293242876,40.28713175117236,39.82150851813741
" a astai cuvântulAi acoperit apoi  "" "" asta "" spune,� arăta�, acoperitţ a zis. fie� desenul Fie�,i",424.5328085030562,233.6585101147379,233.83071991646318,241.97448820067666,244.74100273636088,262.46295651100854,242.5398460606768,241.33087231090488,241.44093180944523,241.8120952428299,240.50953636791908,239.33599211572306,238.42421983377122
 trei limitatBoala. s motive- a acolo din,101.69486866057821,66.51131614382132,64.54551048581986,69.4296496422567,71.62699699043719,83.59443895499257,72.54293977462902,66.43725750782603,65.55516656495443,65.46627233466103,64.36499114827215,64.55031687736061,64.36557908439133
" meu Maria Domnul, prins� pe� a� au Lte,-,.�i măre zis Sufletul :",316.099383964196,174.58740081858343,174.94770269777786,178.7255069769007,173.07525771608948,182.61383289270773,174.7095118962216,174.06095221148325,172.42263710472614,173.15831654631285,173.20142748241727,171.52483437755572,170.6413154306433
Ce? faci aici,33.12780760426009,18.868739708586,17.727763822439563,17.992218086928467,19.17790029600465,20.019824919665737,16.98621537217391,14.84517726459083,14.329835428121278,12.653024241759546,12.076641320266393,11.752727392225363,11.444372097195082
" vă putere,se ce șiInima bate înțele și care greu alții să fizică în, gă dea cu inima lucrând cu putere energie�te� din comunicareagătoare și sens bucurie",410.94694352944623,292.02593527919123,294.2966226046908,307.41708738440275,298.15745285767946,306.8700140299478,289.8948232824006,282.1626175858082,281.18132991869254,282.33973292734953,282.78569514033325,284.2074362970623,283.5046621324241
"Da terminat am.,",34.15483759418901,15.777623211937797,15.62381619673545,17.33958169584617,15.793992401954199,17.931856323695843,16.27422242708424,16.21756424543399,16.03249308319856,16.19585466315517,15.81482237393973,15.322678980041498,15.394847114219392
"� năvală pe ceiDin cu zilele� Ioan  dau ea� cerurilorce Botezătorul, ia,i pun mîna, Împără. năvală se luiia pînă� acum",436.6476869619954,300.28972683110766,303.22656335819374,305.19271754792777,295.1816364305669,293.0261355901116,285.0413504725234,291.31234347931564,291.06766795438926,294.4656474326753,292.500164675275,292.0662690637097,289.72471145102617
