Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" tem� lui a lucrărileă dinIoan, Hristos auzitni despre�",190.9758309598258,124.3959852110202,125.42494262596358,126.29431175175851,124.24264761525495,122.65234460083539,121.55959063446319,122.74214510785123,125.52104991832296,126.04733018957077,125.44823083250292,126.04181864507427,125.68610984363335
" lor  de supt. stăpîn sînt� ceă�ieitura, fieTo învă� vrednicii jugul lui cinstea pe să rău ca cei deascăii� toată vorbite Dumnezeu Numele� socote�i, să rob nu",616.5388873946093,390.62579833153603,373.92243099098704,372.40056288389974,363.29894845345433,356.20580153375977,351.9861314358401,355.0962018997312,354.05376676761625,352.61558676595286,354.3230074791366,355.9213773728485,356.32365586256714
" Israel aceste luiIsusă I  a�� lucruri�ti� răspunsi�torul, nu pricepi, Tu? învă -� : e,",460.0173931685186,248.6438103328012,246.75779157715075,242.96062857522833,235.70198621169703,234.22881005701666,236.84884342375457,235.34442993851317,237.02565818290958,236.40149344721738,236.15811516331823,238.44409521698842,237.38184636573033
"Vedeți mișca ea poate se,.",56.380334028478885,32.14304897356466,30.75394880299342,32.368443191349606,30.062763990949893,28.515539043218485,29.643533331258066,29.55146798885441,28.555896327526703,28.83924694011138,29.092223892792845,29.53007488492314,29.63989956897436
-. Da omule,34.973874012555264,20.798092080786176,18.477211451320347,19.091078234665424,18.93357896768922,19.059475427390673,19.03689205684126,17.91199643794787,18.31701435956997,17.229537999175406,16.902584308448187,16.909333723503426,16.802810838219038
CA. Șase AB. : : Șase,80.90512973664954,59.593587074955366,59.39905695236975,62.43762407181598,60.21818746239829,57.106053443583406,57.62258750574695,55.413498054250056,53.979663910805925,54.78669822763178,54.02986188029787,55.067939581400715,55.02640268988591
Era? zi duminică de o,55.41950218990558,32.99165281927526,33.53855622653945,31.31106157514038,32.108435856892946,33.35038684374462,32.30273489814892,31.218330842611017,30.87606907759526,30.563700399316414,30.71291711348758,30.363018449925548,30.100674911154965
Mulțumesc aici că stat ați pentru.,68.36953882615842,37.97289574404537,37.74705502547815,39.041207237941265,36.70983091823962,37.120522637461775,38.29619979054831,37.32502824967251,35.969435763388944,34.72511656900641,34.42044373326287,34.37058196278162,34.08715125866124
Vă ” foarte. recunoscători suntem,56.72949344086418,38.81879843151536,38.29165689256569,38.462824850900134,37.57612942333492,36.42035020322295,35.37745034143259,36.65149207308379,35.8600117384266,35.410361344900856,35.15747034091015,35.02736335492869,35.00349745907842
Para :trii existente tehnice ACUMme TV,76.44361869266945,71.41021257725549,68.1248170090702,72.49826800765874,62.59659290617135,62.558261071869225,58.93288435999157,57.21323919020299,58.17471626520283,58.302636491522684,60.40701058208129,60.16885451999141,60.96137506869552
" să, tot ce IsusascăpoleEl  a făcuse - Decai i a. prin plecat veste� început�",291.97413880820153,188.91970091364564,191.76531118862843,192.40377023438313,190.9697105078396,183.56014500768578,182.25881456195674,183.05005221725912,184.8048711722006,184.6874254569803,183.6315828439648,184.02200049520758,184.25958045718406
 se��.� minuni to�aui,191.4599191756409,98.73385223506635,93.83112281541742,95.70406879212085,96.71172196137911,95.97257159495598,95.7219663276415,92.04740415135319,90.51150830705028,91.69304069130992,93.02924775883741,94.00537569216436,94.51514383088461
" Adevarul împăl este Nutimi,Ea. pierde captivant - :ți suntem",157.74108727462547,107.41842605462962,111.72715053147294,113.6628285779767,116.45116943448778,107.55572605495124,110.83777062759376,114.13963584910435,113.94967167740006,115.00821356424228,114.94989484255413,115.2765632905226,115.23140847511917
"tri� trimeE carepa,te vă' ai. sănătate,fra� este vo dintr",245.13485181695458,145.98994840925027,147.08867093806379,153.6782910078143,144.5858059420075,138.69173089607597,142.7455540347023,144.61722196807992,145.30601487184313,144.2783612197138,144.0638537961901,146.4421784639629,146.8389484620627
"� pentru� totdeaunaţ,� Hristos deplin rob desăvîr�� pentruca,�El în, stărui al se săi, în Dumnezeu �� lui sale lui�i voia�.ii rugăciunilea încredin voii luptă,",741.6956593884803,405.33176342322525,389.6419325899789,381.6593354120351,374.80914536241204,375.0314921829656,375.72430065592835,379.96498439958503,379.7584471603673,377.72555449358606,374.089051311739,375.4931157737505,374.1213092731937
" să mea mai oamenii esteMărturi e și fie sănătoși sănătate să :sirea ajut mai fericiți și pe probleme. misiunea mea, sunt de psiholog",295.848659781687,194.12492670325688,198.28286792186157,202.72259340466675,196.11419805402232,191.83591475644891,191.23069322947157,193.10894564481657,188.21414562180692,189.32223218731107,189.95031451338122,190.92373763460049,192.00018714646927
Și adevărat e? dacă,46.6652376894781,25.14059660946558,23.131958362728128,21.36018558350753,21.53123858766124,22.18645868501049,21.589882000332505,21.193195307789875,20.438529990511938,20.178016670774106,19.91196825433023,20.232935151648217,20.087549456971214
" sei,Dar�� ucenicii înL săgeau - cuvintele. întrebe temeau� nu � acesteaele",313.4472540590667,189.16446219165258,187.150945286909,187.28942561616725,189.89138345778193,181.91166898334734,183.9908592981742,184.3226698281638,183.78036331643298,183.03890419089242,182.70446114954666,184.17242771896036,183.8267837004342
Ce aici ea? face,44.5110243362874,25.0360373753492,21.90402988764605,20.267627817741918,19.3190651804419,20.422430015902307,20.63843924478472,21.49710845465876,20.70322212646006,19.722980650691984,19.740863837710208,19.77217837501347,19.608079720929414
" în oAm, trecut viață printr- perioadă grea",98.8040061154932,66.44105519301498,70.29099890064565,69.57453164240815,68.45771595593966,65.9219812215739,70.53565120625198,69.14936951188378,66.9551468281061,65.8809202644408,64.97045860203592,64.95414591974169,65.23834382244338
"Adică e asta...,",33.99318709670587,17.48614312602806,16.605633309283782,15.368468201843719,15.346796091671795,15.979763025039947,16.69118482078368,16.271680331249545,15.532746768968398,15.4967995548587,15.072245027101976,15.389622739164018,15.346836207428648
Nu în din credş ru lumeaelege.inii că cauza� asta�,223.6315720480103,124.4188679139031,119.58822294569812,123.96997502411412,122.253170139791,122.04900755318315,121.6373913882324,117.757053695397,115.92953678063004,117.73810441386712,117.30770008733532,117.82369650406763,118.37548311711173
- acum ești? Unde,43.99287056290837,29.7174069647373,27.45228382609335,23.61718396895685,24.092788856115206,26.748668519554705,25.630459026417547,26.898021740070494,27.149787881636744,27.234880536853353,27.189392023143796,28.17225627017071,27.94786258666771
Tu.- salvat ai ne,45.12574380936022,23.443660616380598,22.814067745897482,22.665670426863073,22.126016748161554,23.50398625365739,24.174196114064298,23.318670185869674,22.502048762420035,21.33914587337931,21.35514469481991,21.273967879331785,21.27680604500421
" vred pocă�dea� propovăi,, în� Damasc dinuri să Neam Iuduit nice� celora întoarcă  pocă facă se să�Ci fapte� am la de, lor întîi toatăiiin�, se .,iască în să� Ierusalim la apoi Dumnezeu",781.5984689024341,483.55249044959254,473.28032366453647,471.91440273767995,453.4573370049993,450.04891935820683,450.6612204307459,450.8313471548284,451.70396309777766,451.8098816770611,451.25375242683924,451.7399152016006,452.74063571264264
Sele din scripturiul scriptului subctareameni,92.77667252578355,80.41441383777479,80.00814833771639,83.56568892869306,75.44996699080038,73.22322842493416,74.41778603353715,75.74674983388344,75.96479828476797,76.44218416940583,76.72766171085368,75.85478244910928,75.97608991978922
"  răspuns Dumnezeu -�� fi� zis vie, tuii zice tu El a! cunoscut darul,-, Dă,� este� i ce să ar cerut lui� dat�-iDrept `,i singură� fi Dacă : Isus ai fi bei   apă, să Cel beau. Cine - ai : -Mi",899.1758919826655,507.3444025178099,492.07158636445456,482.5464184360848,480.15015948541935,487.94926462340374,501.955611433224,502.9634209757621,496.8429014140184,486.9228795758856,484.8196922318174,487.9338964518144,487.26593626377223
`. E noastră aniversarea`,58.24268854349887,39.69574447807395,38.84928952771862,42.13166202502282,41.57290446647978,39.70116403961838,40.269461027182,38.88968926180444,37.803954771217235,37.00299028560496,36.51083710688849,36.51118721598814,36.34862181454656
" e dintre căȘi, pozitiv, repede în și începe să. lume negativ proporția foarte asta creierul creadă meu",227.40726476537273,147.77746278922532,148.7421128601481,152.77551471725667,148.58871431896657,142.6153377599719,144.80084266711253,144.1301446353472,140.55435157882346,142.13308328475892,143.3254721878089,144.16051927371694,144.6016507047617
" Iacov afară lui��,�, n Petrui IacovLş' Ioanească de , fratele nimănui să.�i înso a - îngăduit",415.74774096565983,241.05181953196833,235.4727563869312,238.71971981223723,232.5339147211441,231.78907829781693,232.52096405210455,234.6941191141221,235.6912857339416,234.88965422770988,236.77059245191091,238.36122887608545,237.90046571938095
" am zis în în eu�� băam viziona� Cupa în� aini sinago pe :i, ei prinÎnce cazultiu care Mondială înteam Doamnegi HD Tine pentru �, cei cred �� :  că fără tem băg Ultra� 2018ă",760.6874829769498,480.72872272805665,491.36743870987345,496.5874635870274,494.4739426887938,506.1538823103537,495.7946361071781,490.6980276056695,490.550167812116,493.1774029833071,491.30855846535627,492.03455162461427,490.4825620896672
" ziceautia către Galile :iiu� mira,au,�To al� Toi se�i eni se vorbesc� unii ace��?,�,i� cari�, nu minun sînt",680.99333078085,382.79079595418017,376.4411249027255,375.506487160888,364.155919000945,356.4366269259537,356.26662092018535,353.622666931389,352.04867472686243,349.6014420248082,348.20489126091724,349.92519558568546,349.9402686253235
 pentru de iluzii despre oferi prinVă câteva voii câte o încep metaforă vă și. ceva� să a optice exempleionalitate ira� comportamentul ca ra vreau spune�onal�,479.7781299657654,329.91910656076834,336.49516791736005,345.88091548842334,343.1758644933644,333.8109116268092,328.74279190000345,329.76735341319056,325.804875360292,326.2207161244838,327.8273287391984,326.55232769854337,326.568607603331
"După de osce se chemaul scăpat am aflat. Malta amtrov primejdie că,",180.24084439231447,127.52904482907773,129.4287261157434,131.74447680924592,128.85563729249603,126.3643190216062,128.297104488846,129.7616274024942,131.1570132461973,132.12658758326825,132.66563405350757,133.27677937521065,133.32945204669437
Cum?- găsit au ne,57.00621156265544,29.627850225974584,28.713276525824533,27.492863990106336,26.99810306616395,29.27932270185692,30.654311012390103,29.055938409769425,27.800872205591986,26.27347481777269,25.607654845240802,25.39362449301201,25.294692558472267
Cum lucru putut acest întâmpla sa?,68.53140970173908,43.54124451571616,42.34030126224424,40.130343993094925,40.055133746337276,41.196518668026116,40.80028998251607,41.5618426372346,39.87344718233653,38.078979518589364,38.814185100219916,39.225851804598406,39.13093447067935
" nui� zic,În pentru, voi voi Numele că ve ruga� ziua vă pe Tatăli cere.  aceea Meu� în�",380.5116709730513,217.13391111683842,210.12870061817657,209.24643379427775,207.70303922834006,203.25255658263316,200.68087141040647,199.923568869927,199.46665324348265,195.18636925226284,190.05155903511837,188.94045386592023,187.22374921990797
Lasă.mă mine pe -,57.37804437661305,27.377345327992025,26.352858591427363,25.385265377696,23.433425638199225,19.39589506218403,19.21030392832565,20.28286443603378,20.20046021263045,17.835903081369263,16.90043188496701,15.454795233631131,15.009749195166828
Iubirea. învinge totul,32.09983912169646,22.602992454985063,22.361869731994467,22.755466399980943,21.04850415942839,20.298082321966326,19.676062827020196,19.86189639700042,19.384893724098006,19.005580881105843,19.31369437015084,19.260325031171863,19.082726660284155
Ai? ��ig oară,108.23393771901468,59.15588397001034,56.61771283195605,57.54542327024857,56.486921256860896,59.223594627301146,58.00606751629341,56.49631546947526,57.14423191010404,56.54649203536608,54.39715834234312,54.64352149504095,54.46914673599602
" a S deApoi apropiat S a ra atinsş.clă'',i ",167.50326608006213,101.75768854434685,103.57859315895757,104.30911365488248,104.05315887821214,102.92064393084019,104.82170218875657,105.8549443614879,106.18234736343358,103.36446789344501,102.2662575201351,102.33469308063033,101.73710391989898
" au,Cei.ce oprit o duceau s'",102.94763666989563,66.26884467737402,64.63646101910028,68.0143659306867,66.14362142261288,60.75863460370494,62.661281422194754,62.997047308452466,62.344515619792986,58.74157456683524,59.14217171262018,59.143060620724086,58.983745492310334
"te î scoalăEl,i a : spun�lule `!�, zis -,, Tinere",256.2541396966536,147.81198518585268,146.3389749608659,142.11125082257496,138.58954567699004,137.0005430033658,137.5676059124415,138.49431521406004,142.60986718452543,143.1847026639457,143.40461945141368,145.28522014221215,144.84261275433263
 șil scufunde acest în să încetCitiți! lucru lăsați se -,134.2965533747308,93.27662663172786,96.21161308781694,96.20888876044799,96.8384053481883,93.76269718810696,94.10281533107782,93.96180116238462,92.3959353096208,91.81409963321396,91.69145880263065,91.34173424697403,90.84518613091139
18hirea21Amint dat: acest 5 Conferințach mesajul pe pentru citat Cam Corans-pus Out ce pregătirea. Națională 2 peste meu în pentru timp,344.7327403220714,272.54691007634267,270.8561793808808,283.12726955056417,274.3748758537929,273.9187043629253,272.1261871568229,264.4107757172016,264.0940598908894,261.90230700478224,264.4238721043156,264.66765413975634,263.45607007770957
