,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9601,s very beenIt ' a time long confusing for now .,71145.921875,407.4276428222656,197.24945068359375,148.16455078125,63.8060188293457,45.92161178588867,28.22239875793457,24.5605411529541,23.19154167175293,18.766571044921875,17.932741165161133,17.277368545532227,17.226089477539062
9602," art as ,Tragic in theaters the it developed Greece in , of ancient century. B the fifth , essentially wasC. form to devoted an art people , fail tracing how according a them and also sympathy which , level of would necessarily not ordinary life . accord them",57178.4765625,1692.1358642578125,1626.718505859375,1144.9842529296875,944.414306640625,672.6998291015625,587.59423828125,428.9141845703125,376.4936218261719,350.99822998046875,307.75347900390625,349.50799560546875,354.355712890625
9603," I you untoTherefore cameaying as , without gains I sent was soon as I therefore ask for : intent have ye for what me sent for ?",62843.80078125,1416.139892578125,1092.355224609375,1151.40576171875,808.70458984375,626.5607299804688,504.64276123046875,625.1002197265625,641.173583984375,590.6982421875,852.5438842773438,703.518798828125,786.0379028320312
9604, got on somethingHave I ? my face,62618.44140625,510.4661865234375,360.7724914550781,223.06753540039062,73.94332885742188,52.327392578125,42.08937072753906,52.04570388793945,50.281864166259766,59.95332717895508,69.49987030029297,79.14051055908203,85.85588836669922
9605," you be willFor thus supplied the with richly the Kingdom eternal entrance into Lord Savior and of our Christ , Jesus .",55175.53515625,2152.108642578125,2505.08642578125,1486.142822265625,1048.1085205078125,704.1944580078125,430.9164123535156,353.1383361816406,295.00836181640625,310.18023681640625,342.59051513671875,326.5830993652344,346.4309387207031
9606," ' thesBecause that really rich get way people . """,51539.6796875,431.3787841796875,224.41693115234375,316.35784912109375,164.6695098876953,95.91251373291016,91.46208190917969,58.856361389160156,65.63825988769531,63.74188232421875,55.30137634277344,53.707706451416016,49.36310577392578
9607, her . motherI'm,71328.0546875,209.330322265625,63.713138580322266,138.52499389648438,74.63788604736328,22.81610679626465,19.255062103271484,23.26967430114746,16.805091857910156,16.591638565063477,19.258403778076172,19.825557708740234,20.133481979370117
9608, image actually isBut this of from photographs entirely composed . different locations,96343.0859375,2100.802001953125,1499.2371826171875,1007.7946166992188,573.2782592773438,467.7160949707031,275.86907958984375,225.1660614013672,178.200439453125,184.5282440185547,194.60488891601562,170.80709838867188,165.47994995117188
9609,s a beenThere ' complication .,70354.46875,613.90625,172.58847045898438,143.3009796142578,79.54203033447266,51.28361129760742,30.72857666015625,31.444108963012695,29.280908584594727,25.763986587524414,30.892343521118164,31.454187393188477,31.92146873474121
9610, n think'tI do . I will,68591.921875,94.96797943115234,48.10218048095703,46.127662658691406,15.842103958129883,11.762482643127441,9.084614753723145,8.690874099731445,9.066916465759277,9.42668342590332,9.751727104187012,10.079259872436523,10.176539421081543
9611," the of fatherHe is those not who circumcision to of circumcision the only are who walk also , but steps that of in the our Abraham father faith of he in had , whichum .cision uncirc",59508.2265625,1075.8665771484375,1065.7191162109375,697.5213012695312,402.8071594238281,318.03631591796875,275.1003723144531,253.3643798828125,208.868896484375,193.4085693359375,211.67396545410156,211.03793334960938,221.7428436279297
9612," free subscription andShipping is k.oton newsletter brings in email yourcom directlyoton coupons latest , K and . promotions , offers",57911.98046875,4734.96435546875,4081.19091796875,3166.888671875,1744.9976806640625,1438.5067138671875,1147.8201904296875,915.692626953125,829.1280517578125,858.2391967773438,938.4066772460938,970.6717529296875,917.8232421875
9613," invites to peopleMatty digital that cameras mail himve , found they ' that been have memory sticks orphan . photos lost with",67386.84375,1930.857666015625,1659.821533203125,2095.2119140625,1614.3477783203125,1094.26220703125,849.6414184570312,911.6495361328125,872.7726440429688,706.0639038085938,854.5732421875,771.1993408203125,809.7745971679688
9614," ,ab RahBy faith , n did the prostitute with who those't perishedient having , were disob spies peace in received the .",46792.71484375,2709.890625,2261.658447265625,1679.1876220703125,1181.3812255859375,948.7939453125,433.61968994140625,259.5635070800781,240.06307983398438,202.8827667236328,196.28529357910156,219.49790954589844,212.4521942138672
9615," determined Peter ShippingTo be him "" , said to never my wash You will "" feet !",55588.875,1134.456298828125,1513.01318359375,982.8305053710938,650.1607055664062,563.6530151367188,251.39170837402344,209.34310913085938,206.09136962890625,204.6410675048828,184.8746337890625,174.2583770751953,192.17514038085938
9616," him "" ,Jesus answered do't n If I , have you wash you with . me no part """,64980.4921875,367.9715881347656,289.5855712890625,243.59576416015625,112.11951446533203,74.87054443359375,52.127140045166016,40.21586227416992,41.305580139160156,36.75434494018555,32.82835006713867,39.35426330566406,34.62726974487305
9617," n mean'tI do , I but romantic love wishing well people do mean two . reasons , for",56341.578125,511.0548400878906,406.2960205078125,340.2131042480469,221.07012939453125,170.84603881835938,172.57882690429688,156.23838806152344,170.26138305664062,163.02516174316406,187.59410095214844,173.20208740234375,190.38143920898438
9618," shall grinding beTwo women mill the ; at the be , taken one shall other . left and the",65234.5703125,696.862060546875,828.2037963867188,729.706787109375,274.1033935546875,218.4066619873047,209.4365692138672,128.88070678710938,104.84544372558594,128.73243713378906,131.1521453857422,139.4412078857422,138.9613800048828
9619,m to goingI ' Domin Straussique show you with who Obama - Kahn ch withattering 's . his fingertips,57978.125,2856.8154296875,2613.79736328125,1854.412841796875,1050.4600830078125,982.44580078125,829.9978637695312,666.0864868164062,675.1121215820312,604.1130981445312,697.1259155273438,646.1278076171875,714.5747680664062
9620, seen ? themHave you,64024.33203125,270.28765869140625,123.8953857421875,189.3466339111328,44.56874084472656,26.528118133544922,29.589847564697266,24.17320442199707,30.398193359375,31.311410903930664,30.671419143676758,33.115379333496094,31.102243423461914
9621,s party aIt ' .,60142.6015625,97.12318420410156,39.23921203613281,50.14268493652344,12.30246353149414,13.532048225402832,10.808222770690918,12.812958717346191,12.196953773498535,9.3959321975708,10.323724746704102,10.509121894836426,10.342265129089355
9622," honored with usThey also , when and many honors , put they we sailed the that things on board . we needed",54877.2578125,747.1099853515625,621.6598510742188,569.3209228515625,372.81878662109375,288.74078369140625,238.38510131835938,196.42901611328125,167.8907470703125,181.27195739746094,179.6636962890625,163.9481658935547,172.3266143798828
9623, : month1Generate month 12 – – 3 Membership month Gold Codes,49912.01171875,12575.3896484375,3534.36865234375,4787.48046875,4443.52978515625,4072.773193359375,3159.995361328125,2814.060546875,2496.083740234375,2715.119873046875,3104.427490234375,3061.779541015625,3150.252197265625
9624," set up itSo I it , says , and for email your "" Thanks Case is Number - your ... """,45707.1484375,533.5228271484375,510.8022155761719,448.3636779785156,250.91819763183594,251.6996307373047,184.6414337158203,152.7812042236328,153.6795654296875,171.1409454345703,156.7276611328125,182.79495239257812,184.5247344970703
9625,Yeah .,32584.408203125,20.617382049560547,13.451227188110352,6.188899040222168,13.462718963623047,94.91270446777344,292.8773193359375,856.7859497070312,965.15869140625,1169.0550537109375,2005.1011962890625,1601.9254150390625,2181.9638671875
9626,m . okayI ',49653.73828125,214.7895050048828,39.75482177734375,74.95138549804688,24.584794998168945,13.817672729492188,22.18794822692871,20.788232803344727,22.262514114379883,16.5539608001709,27.505687713623047,26.74894905090332,28.22794532775879
9627, Salam from resignedZee TheB DV 124672 Ray ( - S South � Asia “� ),64018.3515625,5225.11279296875,1292.9891357421875,1251.2686767578125,994.5025634765625,768.2296142578125,807.964111328125,758.130126953125,621.6903686523438,648.4451904296875,662.5051879882812,715.661865234375,689.7928466796875
9628," the out economistsAnd for you be may there , know actually I interested to pretty income predictable made a was to shocking , which given had I me , customers but , no regular 60 on bucks pretty much , bucks 90 a Tuesday Friday on a .",47574.89453125,983.730712890625,917.677490234375,648.2479248046875,494.3848876953125,449.705322265625,408.6579284667969,367.4354248046875,339.7535095214844,347.8052062988281,331.1302185058594,349.07940673828125,353.4724426269531
9629," they performed hadAnd when according the to all things the , Lord law of intoe Galile they returned their city own , to . Nazareth",54287.80078125,1121.576904296875,745.674560546875,632.9396362304688,319.44659423828125,277.3622131347656,172.80882263183594,133.0162811279297,166.87469482421875,165.26451110839844,145.1804962158203,168.36984252929688,157.29351806640625
9630," I unto confessBut this that the after thee , they heresy call way which worship the I , so my , fathers God of things are which believing all the and law written in prophets in the :",51063.640625,728.2141723632812,503.74859619140625,448.97491455078125,354.68707275390625,331.3690185546875,263.9574890136719,166.6243133544922,222.9132537841797,257.04608154296875,253.35374450683594,268.18951416015625,260.7044372558594
9631," years denied IBut for , so and this intuition a Street Wall I became of things all lawyer , of writer the , instead had long always that I be partly --ed to needed prove to because I that could I to myself andive assert be bold too .",58905.703125,884.9773559570312,766.0370483398438,675.2769165039062,450.7734069824219,427.5246887207031,341.2327575683594,247.09828186035156,241.89907836914062,257.6423645019531,232.22622680664062,246.8962860107422,259.9711608886719
9632," mult ,itudesBut the it followed , perceiving him .",46754.1328125,1412.8701171875,1001.9909057617188,1491.8321533203125,1006.0004272460938,803.090576171875,817.621826171875,726.2230224609375,748.35791015625,547.1323852539062,476.5565490722656,502.88653564453125,541.04443359375
9633," them and ,He welcomed them the of spoke to God and , Kingdom of those needed who he cured healing .",59582.21484375,797.8952026367188,727.0994262695312,626.0993041992188,464.4260559082031,273.10662841796875,194.53512573242188,135.00369262695312,135.46559143066406,133.2493133544922,127.76139831542969,121.40885925292969,129.9531707763672
9634, went from outThus Paul . among them,52457.9609375,1920.2298583984375,1308.5299072265625,1003.4774780273438,543.3456420898438,500.3289489746094,434.6775817871094,404.06451416015625,382.2555236816406,407.1437072753906,478.3403015136719,520.0682983398438,519.539794921875
9635," that spiritual isBut heh things all judget he is himself , yet no . man judged of",52802.52734375,1578.61328125,1304.1253662109375,1181.17333984375,621.9427490234375,738.7940063476562,587.7539672851562,530.0847778320312,491.42041015625,516.70166015625,422.5442810058594,518.8355102539062,482.1103515625
9636," : , coinscollectors more stamps and !",59741.703125,5745.27880859375,6184.8876953125,7181.83837890625,5021.77978515625,3396.370849609375,3743.47607421875,2860.389404296875,2910.8408203125,4426.400390625,4307.22705078125,3680.384521484375,3689.739990234375
9637," get and upI will my , father go to tell , him and will , have I "" Father against , heaven sinned your . sight and in",56793.37890625,372.2315368652344,266.346435546875,154.7279510498047,91.51024627685547,69.84918212890625,50.793418884277344,30.81005096435547,28.53730010986328,31.64730453491211,30.815126419067383,31.725486755371094,31.183530807495117
9638," came pass toAnd it anotherabb s also on that entered heath , synagogue taught and into the there a was : and right was hand man whose . withered",59650.61328125,1343.2989501953125,1037.303466796875,898.8995361328125,456.7172546386719,326.1624450683594,183.0556640625,114.33464813232422,86.65631103515625,69.9852066040039,70.54917907714844,73.72810363769531,68.555419921875
