,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7997, hear ? itCan we,91282.1875,226.2777862548828,100.67105865478516,75.04976654052734,62.41390609741211,39.51957702636719,38.072547912597656,25.848365783691406,22.18571662902832,26.286157608032227,21.57959747314453,23.19232749938965,22.898155212402344
7998, a . visitorYou have,63597.984375,593.8723754882812,269.76812744140625,203.58370971679688,109.16511535644531,84.63931274414062,72.88442993164062,60.109134674072266,74.25192260742188,96.84723663330078,82.78401184082031,78.97792053222656,79.2000503540039
7999," the , multitudeLeaving him them with they took as was he , even the . boat , in",50603.3359375,563.70703125,366.0375061035156,378.9120178222656,265.9562072753906,213.16241455078125,126.09212493896484,111.96319580078125,127.77931213378906,158.19583129882812,150.24188232421875,171.1854248046875,163.9988250732422
8000, boats also wereOther small . with him,55552.6796875,1044.7529296875,756.1433715820312,894.4119262695312,631.3983764648438,263.5174560546875,246.14138793945312,218.59461975097656,216.4275665283203,226.19505310058594,235.09060668945312,228.0760040283203,238.4748077392578
8001, Archives May :Monthly 2015,42698.890625,6569.93017578125,1563.942626953125,919.5474243164062,297.424072265625,93.23572540283203,67.66567993164062,27.246614456176758,42.37294387817383,44.16486358642578,32.46181106567383,34.93910598754883,34.18174743652344
8002," the of nameFor "" blaspmedhe God is Gent becauseiles among the , just "" of you is . written as it",57392.8515625,1140.59375,738.372802734375,553.3847045898438,463.67108154296875,333.7858581542969,309.7044982910156,256.0032958984375,213.22239685058594,242.0547332763672,211.08624267578125,210.29888916015625,212.4989013671875
8003," if man any"" Then , Be ' tells you here the ishold , ' , or Christ , , do ' ' There believe . it n't",53700.22265625,402.9408874511719,333.9105224609375,324.2553405761719,291.45782470703125,261.30621337890625,227.71176147460938,170.52740478515625,155.0688934326172,146.77427673339844,162.5250701904297,152.62022399902344,162.7349853515625
8004, you that sayWhy'd ?,54787.15234375,233.7226104736328,150.75521850585938,84.47601318359375,87.52469635009766,46.24340057373047,49.80937194824219,37.4615592956543,39.63839340209961,33.17565155029297,32.98257064819336,38.479331970214844,37.72566223144531
8005, do a meCan you favor ?,67243.109375,327.5701599121094,201.3167724609375,204.9798583984375,82.54014587402344,35.45462417602539,27.13714027404785,25.385074615478516,19.37567901611328,19.936809539794922,15.294588088989258,17.021045684814453,16.058536529541016
8006," object invited itselfAnd the , and consideration exploration interaction touch .",72543.1953125,2435.955322265625,1611.6904296875,1630.0968017578125,1507.5054931640625,1290.364013671875,1260.665771484375,1804.6461181640625,1697.4833984375,1503.1849365234375,1853.550048828125,2191.190185546875,2139.37548828125
8007," aged be menThat the grave temper , sober , sound faith inate , charity in , , in patience .",49284.578125,1060.6312255859375,1174.9840087890625,1019.8477783203125,843.759765625,922.2888793945312,951.0533447265625,1092.442138671875,686.5677490234375,733.6132202148438,798.2399291992188,817.841796875,800.6526489257812
8008, I surprised wasAnd so noticed day one when I conservatives disappeared had that the Facebook . feed from my,69850.1875,1429.430419921875,859.698974609375,711.3308715820312,521.5601196289062,324.87811279296875,340.418212890625,242.76666259765625,213.39805603027344,204.86984252929688,174.9482421875,182.54600524902344,183.78860473632812
8009, would have PaulHim forth him with to go took circumcised and ; and of Jews the him because in quarters those which were they all knew : for father a was that his Greek .,54179.23828125,830.7348022460938,576.9791870117188,451.1402587890625,346.3826904296875,287.60064697265625,224.811279296875,184.5292205810547,141.91094970703125,144.3477325439453,165.0985565185547,161.1982421875,164.6682586669922
8010,aughter( L ),50711.359375,626.7564086914062,6.593376159667969,3.704606771469116,2.561147689819336,2.191708564758301,1.5435609817504883,1.222748875617981,1.1642409563064575,1.1652095317840576,1.135715126991272,1.083099365234375,1.1013364791870117
8011,"'t , worryDo ns a just it ' . thought experiment",72194.65625,381.8292236328125,139.3422393798828,87.46048736572266,48.9807014465332,35.476749420166016,28.80008888244629,35.725120544433594,35.436397552490234,34.06997299194336,34.967315673828125,34.20173645019531,33.35137939453125
8012,aughter( L ),50711.359375,626.7564086914062,6.593376159667969,3.704606771469116,2.561147689819336,2.191708564758301,1.5435609817504883,1.222748875617981,1.1642409563064575,1.1652095317840576,1.135715126991272,1.083099365234375,1.1013364791870117
8013, if option theBut what your stolen car to have exactly this like was not ?,62898.3671875,513.8549194335938,371.4700012207031,524.5990600585938,442.89398193359375,318.9388427734375,217.4582977294922,142.36294555664062,168.3269805908203,204.9413604736328,175.89051818847656,182.98489379882812,176.74295043945312
8014," andarn unleBut foolish avoid knowing ,ed questions do str gender that they .ifes",61992.171875,5381.9755859375,4429.216796875,4131.138671875,3270.38134765625,3193.520263671875,3440.5869140625,2041.9766845703125,2035.2926025390625,1965.64208984375,1989.895751953125,2046.81201171875,2128.169921875
8015,re gonna allWe ' die .,58517.79296875,199.49835205078125,79.67010498046875,40.26055908203125,28.47937774658203,17.90833854675293,13.50190258026123,12.873578071594238,12.575092315673828,12.446285247802734,9.990094184875488,10.564949035644531,9.767924308776855
8016, of Morning theThe Sword .,101116.421875,1938.59228515625,2126.129150390625,1707.0557861328125,1381.7147216796875,1151.02978515625,964.470947265625,345.2338562011719,295.42291259765625,364.0099182128906,256.16839599609375,265.2314147949219,237.794189453125
8017," easier to ,Which is paraly ,tic tell the sins forgiven are ' Your or say to ; ' Ar ,ise , ' up bed your and take walk ' ? , and",60312.67578125,759.3877563476562,935.7462768554688,757.3168334960938,700.038330078125,507.30682373046875,366.5807189941406,301.4601135253906,274.4422607421875,283.47454833984375,299.3008728027344,281.6903991699219,282.9552917480469
8018," witness him ofJohn bare cried saying , , and was of he , This sp ,ake whom I com aftereth He that preferred me before me is he before was : for me .",68114.171875,937.3307495117188,459.05499267578125,453.2140197753906,261.9579162597656,270.4670104980469,216.1436309814453,191.5403289794922,163.3367919921875,145.13992309570312,170.8274688720703,188.37188720703125,195.80413818359375
8019," said That ,And heeth of out which com , def that the man the . manileth",49553.69140625,583.2267456054688,331.14947509765625,324.839111328125,186.61351013183594,136.06466674804688,100.4962387084961,55.529178619384766,50.04891586303711,46.936927795410156,47.68403244018555,41.784244537353516,41.408103942871094
8020," 10 , JanuaryPosted on Holbym 2017 by.gdense",53081.078125,5572.43017578125,1956.8001708984375,1015.2655029296875,374.2299499511719,96.1852035522461,40.055755615234375,14.871540069580078,14.831185340881348,13.363017082214355,6.904083728790283,9.635886192321777,8.269549369812012
8021, there for hopeSo is us any of ?,57078.609375,378.5047912597656,390.2346496582031,434.7650451660156,274.4939270019531,235.26834106445312,177.4791259765625,100.48065948486328,111.99111938476562,102.90106964111328,96.29681396484375,84.66155242919922,84.82476043701172
8022, .There is,40891.8359375,338.73004150390625,699.9035034179688,369.4181213378906,253.2198028564453,293.5,542.7633056640625,801.2147827148438,751.6248168945312,1425.7579345703125,685.421875,879.4392700195312,1052.65087890625
8023, how a largeYe see have unto written letter I mine hand own you with .,66238.359375,1294.0328369140625,824.2011108398438,1191.92333984375,734.2404174804688,514.4654541015625,374.3890075683594,390.4284362792969,287.7372741699219,314.34576416015625,294.4195251464844,296.6408386230469,325.16546630859375
8024, are ? weSo who,68435.6953125,330.8311462402344,248.73495483398438,302.4649963378906,111.54094696044922,52.021549224853516,66.43254089355469,52.60456466674805,60.587135314941406,51.38094711303711,52.77070236206055,59.70869064331055,52.18980026245117
8025," is extraordinary anAnd this right thing , ?",47783.92578125,374.362060546875,249.22743225097656,356.4843444824219,122.5147476196289,64.77880859375,41.25778579711914,25.132591247558594,22.645740509033203,23.505443572998047,21.1511287689209,18.544462203979492,17.632366180419922
8026," , . everyoneGood evening",62465.2734375,2345.247314453125,1034.5609130859375,820.0645141601562,568.7166748046875,368.4586486816406,291.3035888671875,142.69229125976562,127.13174438476562,166.67169189453125,118.08647155761719,106.1473617553711,99.77157592773438
8027," when was heBut , , sought he in Rome very , diligently me out me and found .",60879.40625,474.12176513671875,371.07891845703125,308.6128845214844,255.0775909423828,238.9910430908203,157.4081573486328,119.63583374023438,104.38595581054688,106.34565734863281,106.16862487792969,124.00276947021484,118.3598861694336
8028,s better muchThat ' .,63247.05859375,113.14683532714844,62.6689453125,72.29541778564453,33.96738815307617,21.09735870361328,20.86461067199707,19.04043197631836,17.032081604003906,25.986618041992188,26.921266555786133,24.777484893798828,27.151866912841797
8029," these students MITThey gave of , games a bunch involved , creativity games that skills and , and motor concentration .",48004.72265625,1322.351318359375,1136.469970703125,814.621826171875,563.9432983398438,438.26165771484375,315.6844482421875,281.3055419921875,301.8243103027344,325.6421203613281,303.3501281738281,329.7609558105469,314.4853210449219
8030, do't n- I that . is know who,60851.59765625,200.85336303710938,59.7938232421875,45.92094421386719,22.04292869567871,15.42735767364502,11.839033126831055,7.648090839385986,8.526801109313965,8.019604682922363,8.187344551086426,7.727433204650879,7.53066349029541
8031,aughter ( )( L ) you Thank Applause .,50461.65234375,790.804931640625,36.23749542236328,16.51717758178711,9.020257949829102,6.684541702270508,4.735972881317139,3.5980582237243652,3.797823667526245,3.6182949542999268,3.3787550926208496,3.1515378952026367,2.963844060897827
8032, believe ? meDo you,93640.390625,105.325439453125,46.92225646972656,31.925518035888672,44.184547424316406,24.38932991027832,21.85340118408203,9.940081596374512,11.68716049194336,15.103532791137695,11.021501541137695,12.702003479003906,12.419343948364258
8033," for name hisBecause that sake went they 's taking of nothing forth ,iles the Gent .",68087.671875,1071.120361328125,895.5283203125,643.4483032226562,602.3653564453125,555.6138916015625,591.526611328125,302.0673522949219,247.12997436523438,361.0237121582031,251.56199645996094,281.1683654785156,314.375
8034,Two :,100449.3046875,240.73391723632812,2076.98046875,531.1859741210938,1278.9390869140625,1827.1651611328125,2892.331298828125,586.4854736328125,1038.9478759765625,453.9744873046875,717.9342041015625,908.4907836914062,1297.1995849609375
8035, - rewards thenThose if creativity often destroy .,99514.0234375,5129.9658203125,5433.90478515625,3933.88916015625,4882.42236328125,4276.48046875,5410.3671875,4536.1337890625,5061.2099609375,5689.640625,6582.40380859375,5411.99267578125,6182.99462890625
8036," night day andAlways , thebs tom , in the , mountains and in crying , out he was himself stones with and cutting .",50600.82421875,517.72021484375,543.9315185546875,490.1517333984375,257.5661926269531,229.291748046875,147.92086791992188,128.7477264404297,150.7281951904297,166.87081909179688,153.1710968017578,174.87152099609375,166.77734375
8037, hells 'What the that ?,55483.63671875,76.4885482788086,72.69509887695312,49.51100540161133,17.909765243530273,10.988672256469727,8.99687671661377,7.548101425170898,7.869691371917725,8.19539737701416,7.375543117523193,6.553104877471924,6.464424133300781
8038, laughingAre you ?,71498.65625,167.60455322265625,25.488615036010742,18.830276489257812,15.304272651672363,22.01500701904297,15.746816635131836,16.163673400878906,16.775693893432617,12.449507713317871,8.186038970947266,8.515340805053711,9.142431259155273
